8.11443100000000000 0.30060200000000000 0.060466
8.11257100000000000 0.34349100000000000 0.074755
8.11071100000000000 0.46325600000000000 0.079444
8.10885100000000000 0.35330000000000000 0.067588
8.10699300000000000 0.35516300000000000 0.069487
8.10513500000000000 0.37267300000000000 0.071469
8.10327700000000000 0.31300500000000000 0.068869
8.10142100000000000 0.43490000000000000 0.074506
8.09956400000000000 0.20249000000000000 0.052638
8.09770900000000000 0.30868100000000000 0.064154
8.09585400000000000 0.36088700000000000 0.068140
8.09400000000000000 0.32554100000000000 0.063878
8.09214600000000000 0.42617000000000000 0.068648
8.09029300000000000 0.37704700000000000 0.066989
8.08844100000000000 0.38664800000000000 0.070012
8.08658900000000000 0.30885700000000000 0.063619
8.08473800000000000 0.37042600000000000 0.072552
8.08288800000000000 0.42179500000000000 0.077384
8.08103800000000000 0.33347800000000000 0.067283
8.07918900000000000 0.35353700000000000 0.070109
8.07734000000000000 0.29145600000000000 0.067225
8.07549200000000000 0.36142900000000000 0.065760
8.07364500000000000 0.26272600000000000 0.064613
8.07179900000000000 0.41386900000000000 0.078346
8.06995300000000000 0.33783400000000000 0.060701
8.06810700000000000 0.40466500000000000 0.074521
8.06626300000000000 0.40894200000000000 0.074484
8.06441800000000000 0.39946500000000000 0.080366
8.06257500000000000 0.28735800000000000 0.060839
8.06073200000000000 0.39399900000000000 0.072358
8.05889000000000000 0.33291400000000000 0.063149
8.05704800000000000 0.31384000000000000 0.067031
8.05520800000000000 0.35293100000000000 0.070574
8.05336700000000000 0.36047100000000000 0.067768
8.05152800000000000 0.37511700000000000 0.068260
8.04968900000000000 0.40680700000000000 0.080527
8.04785000000000000 0.38776800000000000 0.083226
8.04601200000000000 0.26424300000000000 0.068609
8.04417500000000000 0.32276200000000000 0.066458
8.04233900000000000 0.37979300000000000 0.069401
8.04050300000000000 0.36307600000000000 0.076481
8.03866800000000000 0.44556900000000000 0.085821
8.03683300000000000 0.33874500000000000 0.069462
8.03499900000000000 0.35411900000000000 0.066260
8.03316600000000000 0.33087800000000000 0.069042
8.03133300000000000 0.35020000000000000 0.068901
8.02950100000000000 0.33291300000000000 0.065394
8.02766900000000000 0.40597400000000000 0.080439
8.02583900000000000 0.36342600000000000 0.072812
8.02400800000000000 0.37970500000000000 0.070603
8.02217900000000000 0.36100300000000000 0.063059
8.02035000000000000 0.48859400000000000 0.089759
8.01852100000000000 0.32867200000000000 0.067977
8.01669400000000000 0.35383400000000000 0.067705
8.01486700000000000 0.42440900000000000 0.085220
8.01304000000000000 0.32626800000000000 0.073919
8.01121400000000000 0.34199900000000000 0.070364
8.00938900000000000 0.29749400000000000 0.067397
8.00756400000000000 0.40641300000000000 0.072955
8.00574000000000000 0.31555300000000000 0.065535
8.00391700000000000 0.40884600000000000 0.075692
8.00209400000000000 0.36562500000000000 0.072790
8.00027200000000000 0.31901700000000000 0.066327
7.99845100000000000 0.28296000000000000 0.062698
7.99663000000000000 0.33777500000000000 0.071917
7.99480900000000000 0.34658200000000000 0.070869
7.99299000000000000 0.52758400000000000 0.089660
7.99117100000000000 0.33120300000000000 0.075213
7.98935200000000000 0.37118200000000000 0.076196
7.98753500000000000 0.27288700000000000 0.061304
7.98571800000000000 0.42269700000000000 0.089213
7.98390100000000000 0.37776300000000000 0.073027
7.98208500000000000 0.36092800000000000 0.071694
7.98027000000000000 0.31617800000000000 0.059559
7.97845500000000000 0.39510300000000000 0.078040
7.97664100000000000 0.33483900000000000 0.065030
7.97482800000000000 0.30107300000000000 0.068658
7.97301500000000000 0.39587300000000000 0.081471
7.97120300000000000 0.45816600000000000 0.086727
7.96939100000000000 0.30340800000000000 0.062590
7.96758000000000000 0.34236300000000000 0.068989
7.96577000000000000 0.27747500000000000 0.066291
7.96396000000000000 0.34843000000000000 0.071798
7.96215100000000000 0.32687600000000000 0.067896
7.96034200000000000 0.47738700000000000 0.084726
7.95853500000000000 0.34481900000000000 0.066349
7.95672700000000000 0.27951200000000000 0.061974
7.95492100000000000 0.33600700000000000 0.071665
7.95311500000000000 0.34552100000000000 0.068026
7.95130900000000000 0.26095700000000000 0.066071
7.94950500000000000 0.21329100000000000 0.057016
7.94770000000000000 0.40665700000000000 0.073099
7.94589700000000000 0.41029200000000000 0.076128
7.94409400000000000 0.35285000000000000 0.071119
7.94229200000000000 0.32298200000000000 0.068740
7.94049000000000000 0.31423100000000000 0.063886
7.93868900000000000 0.29283500000000000 0.065563
7.93688800000000000 0.41586600000000000 0.073280
7.93508800000000000 0.35685300000000000 0.070739
7.93328900000000000 0.24909900000000000 0.061902
7.93149000000000000 0.36739200000000000 0.076107
7.92969200000000000 0.38104900000000000 0.078139
7.92789500000000000 0.27771600000000000 0.059784
7.92609800000000000 0.34814500000000000 0.077339
7.92430200000000000 0.27860000000000000 0.065257
7.92250600000000000 0.39941300000000000 0.076564
7.92071100000000000 0.40873500000000000 0.072533
7.91891700000000000 0.44887000000000000 0.092732
7.91712300000000000 0.44931000000000000 0.082155
7.91533000000000000 0.49507500000000000 0.087917
7.91353700000000000 0.32202300000000000 0.067564
7.91174500000000000 0.33863000000000000 0.071137
7.90995400000000000 0.45823700000000000 0.088117
7.90816300000000000 0.37182500000000000 0.070407
7.90637300000000000 0.31440500000000000 0.065908
7.90458400000000000 0.31197100000000000 0.071595
7.90279500000000000 0.35978300000000000 0.072602
7.90100600000000000 0.26939400000000000 0.063635
7.89921900000000000 0.32069800000000000 0.070758
7.89743100000000000 0.41767500000000000 0.079561
7.89564500000000000 0.37150600000000000 0.070328
7.89385900000000000 0.31877300000000000 0.070630
7.89207400000000000 0.30121400000000000 0.067523
7.89028900000000000 0.33460700000000000 0.071561
7.88850500000000000 0.25244700000000000 0.074341
7.88672200000000000 0.40083700000000000 0.083162
7.88493900000000000 0.34291200000000000 0.073081
7.88315700000000000 0.27028400000000000 0.061014
7.88137500000000000 0.46853000000000000 0.086415
7.87959400000000000 0.36371000000000000 0.072295
7.87781400000000000 0.36729400000000000 0.077210
7.87603400000000000 0.35442200000000000 0.072285
7.87425400000000000 0.24587700000000000 0.058567
7.87247600000000000 0.32020700000000000 0.071193
7.87069800000000000 0.29616900000000000 0.065247
7.86892000000000000 0.30650300000000000 0.065256
7.86714300000000000 0.42687000000000000 0.081411
7.86536700000000000 0.36969600000000000 0.071407
7.86359200000000000 0.34525500000000000 0.059435
7.86181700000000000 0.48277400000000000 0.087249
7.86004200000000000 0.38782100000000000 0.075352
7.85826900000000000 0.48771500000000000 0.081225
7.85649500000000000 0.40887900000000000 0.074593
7.85472300000000000 0.27840800000000000 0.062999
7.85295100000000000 0.38067300000000000 0.070505
7.85117900000000000 0.38559100000000000 0.079838
7.84940800000000000 0.36285300000000000 0.075717
7.84763800000000000 0.34878000000000000 0.070937
7.84586800000000000 0.32346800000000000 0.069788
7.84410000000000000 0.33873200000000000 0.070478
7.84233100000000000 0.31713900000000000 0.070949
7.84056300000000000 0.38652300000000000 0.074422
7.83879600000000000 0.33532500000000000 0.069473
7.83702900000000000 0.30435500000000000 0.061883
7.83526300000000000 0.36360300000000000 0.078434
7.83349800000000000 0.35264700000000000 0.078405
7.83173300000000000 0.31718500000000000 0.067234
7.82996900000000000 0.32521300000000000 0.075921
7.82820500000000000 0.32932100000000000 0.071846
7.82644200000000000 0.36927300000000000 0.069874
7.82468000000000000 0.31039700000000000 0.073767
7.82291800000000000 0.37585100000000000 0.076376
7.82115700000000000 0.36718900000000000 0.073278
7.81939600000000000 0.34051800000000000 0.071893
7.81763600000000000 0.34001100000000000 0.073313
7.81587600000000000 0.29106100000000000 0.062994
7.81411800000000000 0.34288500000000000 0.067361
7.81235900000000000 0.33280000000000000 0.067134
7.81060200000000000 0.36438100000000000 0.081271
7.80884400000000000 0.38802400000000000 0.075770
7.80708800000000000 0.40502700000000000 0.076488
7.80533200000000000 0.36416900000000000 0.077714
7.80357700000000000 0.35990000000000000 0.071235
7.80182200000000000 0.22818000000000000 0.053739
7.80006800000000000 0.37562900000000000 0.071366
7.79831400000000000 0.38258000000000000 0.078430
7.79656100000000000 0.34117800000000000 0.066409
7.79480900000000000 0.33072000000000000 0.066400
7.79305700000000000 0.37292500000000000 0.080166
7.79130600000000000 0.35324600000000000 0.076310
7.78955500000000000 0.38651500000000000 0.086443
7.78780500000000000 0.30950400000000000 0.067736
7.78605600000000000 0.43710600000000000 0.083545
7.78430700000000000 0.37199500000000000 0.070346
7.78255900000000000 0.35978400000000000 0.073186
7.78081100000000000 0.36158800000000000 0.069136
7.77906400000000000 0.27003300000000000 0.060830
7.77731800000000000 0.37305700000000000 0.072400
7.77557200000000000 0.34375300000000000 0.068994
7.77382600000000000 0.28393400000000000 0.060657
7.77208200000000000 0.38752800000000000 0.076602
7.77033700000000000 0.43716000000000000 0.093260
7.76859400000000000 0.30288500000000000 0.064813
7.76685100000000000 0.31647600000000000 0.063583
7.76510900000000000 0.34237100000000000 0.071009
7.76336700000000000 0.35986200000000000 0.076087
7.76162600000000000 0.43125200000000000 0.075397
7.75988500000000000 0.33549800000000000 0.072650
7.75814500000000000 0.33549100000000000 0.070161
7.75640600000000000 0.37143900000000000 0.076503
7.75466700000000000 0.43002300000000000 0.085922
7.75292900000000000 0.44686900000000000 0.089700
7.75119100000000000 0.35606800000000000 0.072269
7.74945400000000000 0.39341500000000000 0.085673
7.74771700000000000 0.22555900000000000 0.055684
7.74598100000000000 0.29350800000000000 0.067932
7.74424600000000000 0.38760500000000000 0.073194
7.74251100000000000 0.25273900000000000 0.058072
7.74077700000000000 0.42430400000000000 0.081362
7.73904300000000000 0.43643800000000000 0.085925
7.73731000000000000 0.38248900000000000 0.086788
7.73557800000000000 0.35596300000000000 0.068559
7.73384600000000000 0.28827800000000000 0.064209
7.73211500000000000 0.28704500000000000 0.067978
7.73038400000000000 0.38745700000000000 0.066498
7.72865400000000000 0.31277200000000000 0.064554
7.72692500000000000 0.42349100000000000 0.086360
7.72519600000000000 0.45971100000000000 0.079015
7.72346700000000000 0.38190300000000000 0.069061
7.72173900000000000 0.29570800000000000 0.064232
7.72001200000000000 0.36550600000000000 0.079069
7.71828600000000000 0.32112300000000000 0.068658
7.71655900000000000 0.43103100000000000 0.080240
7.71483400000000000 0.38740400000000000 0.077199
7.71310900000000000 0.49350800000000000 0.087426
7.71138500000000000 0.48680900000000000 0.094550
7.70966100000000000 0.39920700000000000 0.074108
7.70793800000000000 0.39863000000000000 0.081770
7.70621500000000000 0.32836500000000000 0.066607
7.70449300000000000 0.26350000000000000 0.063932
7.70277200000000000 0.30681000000000000 0.066522
7.70105100000000000 0.35965400000000000 0.073236
7.69933100000000000 0.34261100000000000 0.076243
7.69761100000000000 0.20628300000000000 0.051660
7.69589200000000000 0.40523800000000000 0.072326
7.69417400000000000 0.26531300000000000 0.060357
7.69245600000000000 0.47197100000000000 0.085107
7.69073800000000000 0.36465200000000000 0.076215
7.68902100000000000 0.35507600000000000 0.076403
7.68730500000000000 0.41831300000000000 0.085765
7.68558900000000000 0.38175700000000000 0.072229
7.68387400000000000 0.25499100000000000 0.056979
7.68216000000000000 0.32040800000000000 0.072918
7.68044600000000000 0.45175900000000000 0.084093
7.67873300000000000 0.24817100000000000 0.058529
7.67702000000000000 0.40868300000000000 0.085966
7.67530800000000000 0.39439200000000000 0.076790
7.67359600000000000 0.38376100000000000 0.075991
7.67188500000000000 0.31857500000000000 0.075062
7.67017400000000000 0.30578400000000000 0.072353
7.66846400000000000 0.23737200000000000 0.054623
7.66675500000000000 0.29442100000000000 0.075477
7.66504600000000000 0.40202700000000000 0.085228
7.66333800000000000 0.41442800000000000 0.079268
7.66163000000000000 0.33177100000000000 0.069325
7.65992300000000000 0.38542300000000000 0.078023
7.65821700000000000 0.39387200000000000 0.072959
7.65651100000000000 0.25055400000000000 0.063525
7.65480500000000000 0.32223400000000000 0.064819
7.65310100000000000 0.45926300000000000 0.096819
7.65139600000000000 0.32366300000000000 0.067295
7.64969300000000000 0.33900600000000000 0.077768
7.64799000000000000 0.42752000000000000 0.079248
7.64628700000000000 0.46564000000000000 0.081080
7.64458500000000000 0.38768300000000000 0.072859
7.64288400000000000 0.42548300000000000 0.084198
7.64118300000000000 0.33321300000000000 0.064783
7.63948300000000000 0.38390300000000000 0.071238
7.63778300000000000 0.32963300000000000 0.068602
7.63608400000000000 0.36884100000000000 0.070516
7.63438500000000000 0.41495800000000000 0.080007
7.63268700000000000 0.40914400000000000 0.080148
7.63099000000000000 0.29993500000000000 0.066362
7.62929300000000000 0.22448500000000000 0.059914
7.62759700000000000 0.24343900000000000 0.067222
7.62590100000000000 0.29609000000000000 0.061286
7.62420600000000000 0.36905800000000000 0.069537
7.62251100000000000 0.38657900000000000 0.085920
7.62081700000000000 0.29510800000000000 0.071879
7.61912400000000000 0.35185700000000000 0.070226
7.61743100000000000 0.41312200000000000 0.078212
7.61573900000000000 0.25240200000000000 0.062579
7.61404700000000000 0.40879800000000000 0.078869
7.61235600000000000 0.18988200000000000 0.056210
7.61066500000000000 0.45205300000000000 0.081610
7.60897500000000000 0.25635100000000000 0.058524
7.60728500000000000 0.35533500000000000 0.065558
7.60559600000000000 0.29787900000000000 0.065587
7.60390800000000000 0.35620000000000000 0.075756
7.60222000000000000 0.25770800000000000 0.069491
7.60053300000000000 0.31293700000000000 0.066053
7.59884600000000000 0.33568500000000000 0.070926
7.59716000000000000 0.35543900000000000 0.071869
7.59547500000000000 0.41888000000000000 0.082492
7.59378900000000000 0.34492000000000000 0.071609
7.59210500000000000 0.32757000000000000 0.070840
7.59042100000000000 0.26130400000000000 0.060377
7.58873800000000000 0.41194800000000000 0.080217
7.58705500000000000 0.24507500000000000 0.059320
7.58537300000000000 0.27933300000000000 0.064204
7.58369100000000000 0.36410800000000000 0.075406
7.58201000000000000 0.35058900000000000 0.070412
7.58033000000000000 0.39174600000000000 0.078693
7.57865000000000000 0.35520300000000000 0.063863
7.57697000000000000 0.26821100000000000 0.069386
7.57529100000000000 0.37638100000000000 0.079031
7.57361300000000000 0.33656700000000000 0.074120
7.57193500000000000 0.42356000000000000 0.087984
7.57025800000000000 0.38907700000000000 0.074765
7.56858100000000000 0.31878000000000000 0.071878
7.56690500000000000 0.37624900000000000 0.076390
