228.990183000000000 0.04327200000000000 0.008654
229.059944000000000 0.15995500000000000 0.031991
229.129736000000000 0.17587800000000000 0.035176
229.199560000000000 0.09801100000000000 0.019602
229.269416000000000 0.08163100000000000 0.016326
229.339304000000000 0.00547900000000000 0.001096
229.409224000000000 0.13085900000000000 0.026172
229.479176000000000 0.04644600000000000 0.009289
229.549160000000000 0.15441300000000000 0.030883
229.619176000000000 0.17112900000000000 0.034226
229.689225000000000 0.10987800000000000 0.021976
229.829417000000000 0.05964400000000000 0.011929
229.969738000000000 0.11966300000000000 0.023933
230.039946000000000 0.27463300000000000 0.054927
230.110187000000000 0.09265500000000000 0.018531
230.180460000000000 0.09121600000000000 0.018243
230.250765000000000 0.24526400000000000 0.049053
230.321102000000000 0.09372700000000000 0.018745
230.391472000000000 0.06581900000000000 0.013164
230.461874000000000 0.09036300000000000 0.018073
230.602774000000000 0.08202300000000000 0.016405
230.673273000000000 0.04640200000000000 0.009280
230.884963000000000 0.06589200000000000 0.013178
231.096945000000000 0.32439800000000000 0.064880
231.238428000000000 0.19487300000000000 0.038975
231.309218000000000 0.07134800000000000 0.014270
231.450897000000000 0.16691600000000000 0.033383
231.521785000000000 0.26215100000000000 0.052430
231.663659000000000 0.08811400000000000 0.017623
231.734644000000000 0.03471500000000000 0.006943
231.805663000000000 0.02995000000000000 0.005990
231.876714000000000 0.01665100000000000 0.003330
231.947797000000000 0.02443400000000000 0.004887
232.018914000000000 0.09722600000000000 0.019445
232.090063000000000 0.02465900000000000 0.004932
232.161245000000000 0.02161900000000000 0.004324
232.232459000000000 0.21963600000000000 0.043927
232.303707000000000 0.02279300000000000 0.004559
232.446300000000000 0.25773400000000000 0.051547
232.589025000000000 0.00445400000000000 0.000891
232.660436000000000 0.16710800000000000 0.033422
232.803358000000000 0.02088100000000000 0.004176
232.874868000000000 0.08796500000000000 0.017593
232.946411000000000 0.00802500000000000 0.001605
233.089597000000000 0.29380500000000000 0.058761
233.232915000000000 0.18471600000000000 0.036943
233.304623000000000 0.07880500000000000 0.015761
233.376364000000000 0.17321100000000000 0.034642
233.448139000000000 0.47039900000000000 0.094080
233.519946000000000 0.03145600000000000 0.006291
233.591787000000000 0.26578100000000000 0.053156
233.663661000000000 0.23334500000000000 0.046669
233.807508000000000 0.17104100000000000 0.034208
234.095602000000000 0.13597600000000000 0.027195
234.167708000000000 0.02758900000000000 0.005518
234.239848000000000 0.05333000000000000 0.010666
234.384228000000000 0.05542600000000000 0.011085
234.528741000000000 0.22208100000000000 0.044416
234.673389000000000 0.46494400000000000 0.092989
234.745762000000000 0.03343000000000000 0.006686
234.890610000000000 0.35023800000000000 0.070048
235.035592000000000 0.77648400000000000 0.155297
235.180708000000000 0.52263400000000000 0.104527
235.253317000000000 0.44399200000000000 0.088798
235.325959000000000 0.58101400000000000 0.116203
235.471345000000000 1.18610800000000000 0.237222
235.544088000000000 0.34549300000000000 0.069099
235.616865000000000 0.51625300000000000 0.103251
235.689675000000000 1.35652600000000000 0.271305
235.762520000000000 0.26757300000000000 0.053515
235.835398000000000 0.61957700000000000 0.123915
235.908310000000000 0.58345600000000000 0.116691
235.981256000000000 0.44736700000000000 0.089473
236.054235000000000 0.99587300000000000 0.199175
236.127249000000000 1.75214900000000000 0.350430
236.200296000000000 1.63190400000000000 0.326381
236.273377000000000 3.50902600000000000 0.701805
236.346493000000000 4.83692700000000000 0.967385
236.419642000000000 4.78580700000000000 0.957161
236.492825000000000 18.0022460000000000 3.600449
236.566042000000000 17.8307520000000000 3.566150
236.639293000000000 25.0494340000000000 5.009887
236.712578000000000 13.9231370000000000 2.784627
236.785897000000000 7.61186500000000000 1.522373
236.859251000000000 4.61639600000000000 0.923279
236.932638000000000 4.91215900000000000 0.982432
237.006059000000000 2.19855500000000000 0.439711
237.079515000000000 0.37588900000000000 0.075178
237.226529000000000 1.36401400000000000 0.272803
237.300087000000000 0.79981300000000000 0.159963
237.373679000000000 0.61510500000000000 0.123021
237.447306000000000 1.11591100000000000 0.223182
237.520966000000000 0.53620800000000000 0.107242
237.594661000000000 0.67356200000000000 0.134712
237.742155000000000 0.54368800000000000 0.108738
237.815953000000000 0.34296100000000000 0.068592
237.889785000000000 0.79027900000000000 0.158056
238.111489000000000 0.28390200000000000 0.056780
238.185459000000000 0.57604100000000000 0.115208
238.333503000000000 1.22848900000000000 0.245698
238.481685000000000 0.67659300000000000 0.135319
238.555827000000000 0.12165300000000000 0.024331
238.630004000000000 0.04652500000000000 0.009305
238.852744000000000 0.12203700000000000 0.024407
238.927060000000000 0.08009200000000000 0.016018
239.001410000000000 0.16528400000000000 0.033057
239.075796000000000 0.28881300000000000 0.057763
239.150216000000000 0.05873000000000000 0.011746
239.224670000000000 0.31697600000000000 0.063395
239.373684000000000 0.11474900000000000 0.022950
239.522837000000000 0.23328000000000000 0.046656
239.672130000000000 0.17374500000000000 0.034749
239.896330000000000 0.10217400000000000 0.020435
239.971134000000000 0.07283900000000000 0.014568
240.120846000000000 0.11458700000000000 0.022917
240.195754000000000 0.19888000000000000 0.039776
240.345676000000000 0.08029600000000000 0.016059
240.645942000000000 0.10695500000000000 0.021391
240.721097000000000 0.15283800000000000 0.030568
240.796286000000000 0.16814800000000000 0.033630
240.871511000000000 0.14738900000000000 0.029478
241.097397000000000 0.10685600000000000 0.021371
241.323601000000000 0.15200500000000000 0.030401
241.399073000000000 0.09515700000000000 0.019031
241.550123000000000 0.27720800000000000 0.055442
241.701316000000000 0.04769200000000000 0.009538
241.776965000000000 0.10051600000000000 0.020103
241.928370000000000 0.42607600000000000 0.085215
242.004126000000000 0.26478600000000000 0.052957
242.231608000000000 0.11656400000000000 0.023313
242.459410000000000 0.22025100000000000 0.044050
242.535416000000000 0.24339600000000000 0.048679
242.611457000000000 0.11581700000000000 0.023163
242.687534000000000 0.13574000000000000 0.027148
242.839796000000000 0.08877700000000000 0.017755
242.915980000000000 0.09317600000000000 0.018635
242.992200000000000 0.11178700000000000 0.022357
243.144749000000000 0.19912600000000000 0.039825
243.297441000000000 0.21774600000000000 0.043549
243.526749000000000 0.08199200000000000 0.016398
243.603257000000000 0.03753900000000000 0.007508
243.679801000000000 0.06690300000000000 0.013381
243.756381000000000 0.11816400000000000 0.023633
243.832997000000000 0.17434100000000000 0.034868
243.986338000000000 0.06640400000000000 0.013281
244.063063000000000 0.01185100000000000 0.002370
244.139824000000000 0.26087500000000000 0.052175
244.293454000000000 0.10102700000000000 0.020205
244.447230000000000 0.03729800000000000 0.007460
244.601151000000000 0.06697100000000000 0.013394
244.678166000000000 0.03728300000000000 0.007457
244.832305000000000 0.09332500000000000 0.018665
245.063787000000000 0.08766000000000000 0.017532
245.218290000000000 0.01441400000000000 0.002883
245.295597000000000 0.00729700000000000 0.001459
245.450320000000000 0.13469600000000000 0.026939
245.527736000000000 0.01819800000000000 0.003640
245.682679000000000 0.00106300000000000 0.000213
245.837768000000000 0.19402200000000000 0.038804
245.993005000000000 0.07224500000000000 0.014449
246.070678000000000 0.06884700000000000 0.013769
246.148388000000000 0.14216800000000000 0.028434
246.459597000000000 0.14619800000000000 0.029240
246.537491000000000 0.04604500000000000 0.009209
246.615422000000000 0.08793900000000000 0.017588
246.771396000000000 0.02995700000000000 0.005991
246.849438000000000 0.11152000000000000 0.022304
247.005634000000000 0.04028900000000000 0.008058
247.083787000000000 0.02449500000000000 0.004899
247.240205000000000 0.01131500000000000 0.002263
247.475111000000000 0.27844400000000000 0.055689
247.553488000000000 0.28596500000000000 0.057193
247.710352000000000 0.05469300000000000 0.010939
247.867366000000000 0.18886500000000000 0.037773
247.945928000000000 0.04057400000000000 0.008115
248.103166000000000 0.26417600000000000 0.052835
248.181841000000000 0.23703200000000000 0.047406
248.418091000000000 0.06204300000000000 0.012409
248.496916000000000 0.10864400000000000 0.021729
248.654677000000000 0.12149300000000000 0.024299
248.733615000000000 0.06176500000000000 0.012353
248.812590000000000 0.42714800000000000 0.085430
248.891603000000000 0.15465600000000000 0.030931
249.128867000000000 0.11803100000000000 0.023606
249.208030000000000 0.14954000000000000 0.029908
249.366470000000000 0.20596900000000000 0.041194
249.604413000000000 0.53135600000000000 0.106271
249.683804000000000 0.19591400000000000 0.039183
249.763232000000000 0.01810500000000000 0.003621
249.922201000000000 0.26006000000000000 0.052012
250.001743000000000 0.00340200000000000 0.000680
250.081323000000000 0.02062300000000000 0.004125
250.160941000000000 0.18492600000000000 0.036985
250.240597000000000 0.04341800000000000 0.008684
250.400022000000000 0.11369700000000000 0.022739
250.479793000000000 0.33399800000000000 0.066800
250.639447000000000 0.34234700000000000 0.068469
250.799254000000000 0.06684300000000000 0.013369
250.959214000000000 0.11066700000000000 0.022133
251.119328000000000 0.05282200000000000 0.010564
251.279594000000000 0.21557800000000000 0.043116
251.359785000000000 0.18504300000000000 0.037009
251.440014000000000 0.12571700000000000 0.025143
251.600588000000000 0.48183900000000000 0.096368
251.922197000000000 0.27190900000000000 0.054382
252.002695000000000 0.27838700000000000 0.055677
252.083233000000000 0.09673800000000000 0.019348
252.325076000000000 0.45500800000000000 0.091002
252.567268000000000 0.16307500000000000 0.032615
252.648076000000000 0.06947600000000000 0.013895
252.890733000000000 0.52670500000000000 0.105341
253.052698000000000 0.10794600000000000 0.021589
253.133739000000000 0.49010800000000000 0.098022
253.214819000000000 0.62350200000000000 0.124700
253.295938000000000 0.33649700000000000 0.067299
253.377096000000000 0.01985900000000000 0.003972
253.783472000000000 0.15570800000000000 0.031142
253.864864000000000 0.34291700000000000 0.068583
253.946296000000000 0.12540300000000000 0.025081
254.027767000000000 0.28416600000000000 0.056833
254.109277000000000 0.38324600000000000 0.076649
254.190826000000000 0.44426700000000000 0.088853
254.435709000000000 0.32746800000000000 0.065494
254.517416000000000 0.43743300000000000 0.087487
254.599162000000000 0.27449400000000000 0.054899
254.762772000000000 0.48193600000000000 0.096387
254.844636000000000 0.01943400000000000 0.003887
254.926539000000000 0.27073200000000000 0.054146
255.008482000000000 0.72466000000000000 0.144932
255.090465000000000 0.01678200000000000 0.003356
255.172487000000000 0.31469200000000000 0.062938
255.254548000000000 0.70705300000000000 0.141411
255.336650000000000 0.04989800000000000 0.009980
255.418790000000000 0.79322700000000000 0.158645
255.500971000000000 1.10928300000000000 0.221857
255.665451000000000 0.49239900000000000 0.098480
255.747751000000000 0.57700300000000000 0.115401
255.830090000000000 0.27939900000000000 0.055880
255.912469000000000 1.39861200000000000 0.279722
256.159845000000000 2.16033200000000000 0.432066
256.324962000000000 1.79871800000000000 0.359744
256.407580000000000 2.79639600000000000 0.559279
256.490238000000000 0.01964500000000000 0.003929
256.655675000000000 1.62675500000000000 0.325351
256.738453000000000 1.64069400000000000 0.328139
256.821271000000000 0.04868300000000000 0.009737
256.904130000000000 4.54338600000000000 0.908677
256.987028000000000 4.37294800000000000 0.874590
257.069967000000000 2.23433000000000000 0.446866
257.152945000000000 2.98663600000000000 0.597327
257.235964000000000 1.76285800000000000 0.352572
257.319023000000000 1.73089000000000000 0.346178
257.402123000000000 5.20654400000000000 1.041309
257.485262000000000 6.89210600000000000 1.378421
257.568442000000000 9.66126600000000000 1.932253
257.651663000000000 14.6467130000000000 2.929343
257.734923000000000 23.5068370000000000 4.701367
257.818224000000000 45.7583960000000000 9.151679
257.901565000000000 85.5427860000000000 17.108557
257.984947000000000 150.384171000000000 30.076834
258.068369000000000 91.1844760000000000 18.236895
258.151832000000000 49.2468500000000000 9.849370
258.235335000000000 29.4982570000000000 5.899651
258.318879000000000 11.2058010000000000 2.241160
