562.813406000000000 0.57459400000000000 0.114919
563.082242000000000 0.12047700000000000 0.024095
563.351270000000000 0.03950200000000000 0.007900
563.620491000000000 0.00001000000000000 0.000002
563.889905000000000 0.30567000000000000 0.061134
564.159513000000000 0.57339600000000000 0.114679
564.429314000000000 0.00001000000000000 0.000002
564.699308000000000 0.26239300000000000 0.052479
564.969496000000000 0.46409300000000000 0.092819
565.239879000000000 0.10570800000000000 0.021142
565.510455000000000 0.22392800000000000 0.044786
565.781226000000000 0.60590900000000000 0.121182
566.052191000000000 0.00001000000000000 0.000002
566.323351000000000 0.34507700000000000 0.069015
566.594706000000000 0.25894600000000000 0.051789
566.866256000000000 1.80111400000000000 0.360223
567.138001000000000 1.81775600000000000 0.363551
567.409941000000000 0.00001000000000000 0.000002
567.682078000000000 3.99284900000000000 0.798570
567.954410000000000 8.17804200000000000 1.635608
568.226938000000000 3.73494700000000000 0.746989
568.499662000000000 4.34751200000000000 0.869502
568.772583000000000 0.65323100000000000 0.130646
569.045700000000000 0.00001000000000000 0.000002
569.319014000000000 0.33218400000000000 0.066437
569.592525000000000 0.00001000000000000 0.000002
569.866233000000000 0.70875900000000000 0.141752
570.140139000000000 0.21367800000000000 0.042736
570.414242000000000 0.41813700000000000 0.083627
570.688542000000000 0.00001000000000000 0.000002
570.963041000000000 0.00001000000000000 0.000002
571.237738000000000 0.16791000000000000 0.033582
571.512633000000000 0.16005300000000000 0.032011
571.787726000000000 0.00001000000000000 0.000002
572.063018000000000 0.00001000000000000 0.000002
572.338509000000000 0.00001000000000000 0.000002
572.614199000000000 0.00001000000000000 0.000002
572.890089000000000 0.00001000000000000 0.000002
573.166177000000000 0.03970500000000000 0.007941
573.442466000000000 0.14239500000000000 0.028479
573.718954000000000 0.19308500000000000 0.038617
573.995642000000000 0.35230600000000000 0.070461
574.272530000000000 0.00001000000000000 0.000002
574.549619000000000 0.12099200000000000 0.024198
574.826909000000000 0.04415500000000000 0.008831
575.104399000000000 0.26688100000000000 0.053376
575.382090000000000 0.00001000000000000 0.000002
575.659983000000000 0.00001000000000000 0.000002
575.938076000000000 0.00001000000000000 0.000002
576.216371000000000 0.22271900000000000 0.044544
576.494868000000000 0.00001000000000000 0.000002
576.773568000000000 0.00001000000000000 0.000002
577.052469000000000 0.00001000000000000 0.000002
577.331572000000000 0.00001000000000000 0.000002
577.610878000000000 0.35722100000000000 0.071444
577.890387000000000 0.26330600000000000 0.052661
578.170099000000000 0.57741600000000000 0.115483
578.450014000000000 1.40275900000000000 0.280552
578.730132000000000 0.35718200000000000 0.071436
579.010453000000000 9.39632200000000000 1.879264
579.290978000000000 2.37956800000000000 0.475914
579.571708000000000 3.49885000000000000 0.699770
579.852641000000000 2.20082700000000000 0.440165
580.133779000000000 0.02788600000000000 0.005577
580.415121000000000 0.83297800000000000 0.166596
580.696668000000000 0.00001000000000000 0.000002
580.978420000000000 0.00001000000000000 0.000002
581.260377000000000 0.00001000000000000 0.000002
581.542539000000000 0.00001000000000000 0.000002
581.824907000000000 0.19719200000000000 0.039438
582.107481000000000 0.00001000000000000 0.000002
582.390260000000000 0.00001000000000000 0.000002
582.673246000000000 0.19833900000000000 0.039668
582.956437000000000 0.00001000000000000 0.000002
583.239836000000000 0.35533700000000000 0.071067
583.523441000000000 0.38656000000000000 0.077312
583.807253000000000 0.11701200000000000 0.023402
584.091272000000000 0.08583000000000000 0.017166
584.375498000000000 0.00001000000000000 0.000002
584.659932000000000 0.01875300000000000 0.003751
584.944574000000000 0.16630700000000000 0.033261
585.229423000000000 0.12552400000000000 0.025105
585.514480000000000 0.00001000000000000 0.000002
585.799747000000000 0.00001000000000000 0.000002
586.085221000000000 0.00272200000000000 0.000544
586.370904000000000 0.13798200000000000 0.027596
586.656796000000000 0.00001000000000000 0.000002
586.942898000000000 0.00001000000000000 0.000002
587.229208000000000 0.00001000000000000 0.000002
587.515728000000000 0.26514400000000000 0.053029
587.802458000000000 0.04300300000000000 0.008601
588.089398000000000 0.02707200000000000 0.005414
588.376548000000000 0.00001000000000000 0.000002
588.663908000000000 0.00001000000000000 0.000002
588.951479000000000 0.08731700000000000 0.017463
589.239261000000000 0.00001000000000000 0.000002
589.527254000000000 0.00001000000000000 0.000002
589.815458000000000 0.00001000000000000 0.000002
590.103873000000000 0.24125100000000000 0.048250
590.392500000000000 0.11104500000000000 0.022209
590.681338000000000 0.07561800000000000 0.015124
590.970389000000000 0.00001000000000000 0.000002
591.259652000000000 0.00001000000000000 0.000002
591.549128000000000 0.23151800000000000 0.046304
591.838815000000000 0.09039100000000000 0.018078
592.128716000000000 0.31188800000000000 0.062378
592.418830000000000 0.03596500000000000 0.007193
592.709157000000000 0.19894300000000000 0.039789
592.999698000000000 0.22586000000000000 0.045172
593.290452000000000 0.25103500000000000 0.050207
593.581420000000000 0.76805300000000000 0.153611
593.872603000000000 0.32292200000000000 0.064584
594.163999000000000 0.82414000000000000 0.164828
594.455611000000000 0.10119400000000000 0.020239
594.747437000000000 0.00001000000000000 0.000002
595.039477000000000 0.00001000000000000 0.000002
595.331733000000000 0.00001000000000000 0.000002
595.624205000000000 0.21247100000000000 0.042494
595.916892000000000 0.19114300000000000 0.038229
596.209794000000000 0.85613800000000000 0.171228
596.502913000000000 0.33811900000000000 0.067624
596.796248000000000 0.00001000000000000 0.000002
597.089799000000000 0.06417800000000000 0.012836
597.383567000000000 0.03827800000000000 0.007656
597.677552000000000 0.11349300000000000 0.022699
597.971754000000000 0.00001000000000000 0.000002
598.266173000000000 0.32197800000000000 0.064396
598.560810000000000 0.64577400000000000 0.129155
598.855665000000000 3.24156600000000000 0.648313
599.150737000000000 3.07788700000000000 0.615577
599.446027000000000 9.92821100000000000 1.985642
599.741536000000000 9.73896200000000000 1.947792
600.037264000000000 2.28728700000000000 0.457457
600.333210000000000 0.00001000000000000 0.000002
600.629375000000000 0.10839400000000000 0.021679
600.925759000000000 0.02770500000000000 0.005541
601.222363000000000 1.52495700000000000 0.304991
601.519187000000000 0.00001000000000000 0.000002
601.816230000000000 1.22026200000000000 0.244052
602.113493000000000 0.00001000000000000 0.000002
602.410977000000000 0.02176000000000000 0.004352
602.708682000000000 0.00001000000000000 0.000002
603.006607000000000 1.04151300000000000 0.208303
603.304752000000000 2.88242300000000000 0.576485
603.603119000000000 16.0000430000000000 3.200009
603.901708000000000 7.20901600000000000 1.441803
604.200518000000000 2.25225700000000000 0.450451
604.499550000000000 0.54037700000000000 0.108075
604.798804000000000 1.05571400000000000 0.211143
605.098280000000000 0.76823300000000000 0.153647
605.397979000000000 0.00001000000000000 0.000002
605.697901000000000 0.00001000000000000 0.000002
605.998045000000000 0.00001000000000000 0.000002
606.298413000000000 0.00001000000000000 0.000002
606.599004000000000 0.00001000000000000 0.000002
606.899818000000000 0.00001000000000000 0.000002
607.200857000000000 0.08048500000000000 0.016097
607.502119000000000 0.00001000000000000 0.000002
607.803606000000000 0.20287700000000000 0.040575
608.105317000000000 0.00001000000000000 0.000002
608.407253000000000 0.00001000000000000 0.000002
608.709413000000000 0.00001000000000000 0.000002
609.011799000000000 0.43307600000000000 0.086615
609.314411000000000 0.06648900000000000 0.013298
609.617248000000000 0.21606200000000000 0.043212
609.920310000000000 0.00001000000000000 0.000002
610.223599000000000 0.04705900000000000 0.009412
610.527114000000000 0.07739600000000000 0.015479
610.830856000000000 0.00001000000000000 0.000002
611.134824000000000 0.02293400000000000 0.004587
611.439019000000000 0.00001000000000000 0.000002
611.743442000000000 0.26161000000000000 0.052322
612.048092000000000 0.00001000000000000 0.000002
612.352969000000000 0.30223500000000000 0.060447
612.658075000000000 0.08681500000000000 0.017363
612.963408000000000 0.00001000000000000 0.000002
613.268970000000000 0.03183500000000000 0.006367
613.574760000000000 0.02059400000000000 0.004119
613.880779000000000 0.00001000000000000 0.000002
614.187027000000000 0.00001000000000000 0.000002
614.493504000000000 0.00001000000000000 0.000002
614.800211000000000 0.10577300000000000 0.021155
615.107147000000000 0.00001000000000000 0.000002
615.414314000000000 0.11890100000000000 0.023780
615.721710000000000 0.00001000000000000 0.000002
616.029337000000000 0.00001000000000000 0.000002
616.337194000000000 0.00001000000000000 0.000002
616.645283000000000 0.00001000000000000 0.000002
616.953602000000000 0.00703500000000000 0.001407
617.262153000000000 0.00001000000000000 0.000002
617.570935000000000 0.05803900000000000 0.011608
617.879949000000000 0.00001000000000000 0.000002
618.189195000000000 0.03256500000000000 0.006513
618.498673000000000 0.00001000000000000 0.000002
618.808383000000000 0.07330100000000000 0.014660
619.118327000000000 0.00001000000000000 0.000002
619.428503000000000 0.06938100000000000 0.013876
619.738912000000000 0.03473900000000000 0.006948
620.049555000000000 0.00001000000000000 0.000002
620.360431000000000 0.00001000000000000 0.000002
620.671541000000000 0.00001000000000000 0.000002
620.982886000000000 0.06427400000000000 0.012855
621.294464000000000 0.00001000000000000 0.000002
621.606277000000000 0.03226400000000000 0.006453
621.918325000000000 0.00001000000000000 0.000002
622.230608000000000 0.02164200000000000 0.004328
622.543127000000000 0.00117100000000000 0.000234
622.855881000000000 0.00001000000000000 0.000002
623.168870000000000 0.00001000000000000 0.000002
623.482096000000000 0.02884000000000000 0.005768
623.795557000000000 0.00001000000000000 0.000002
624.109255000000000 0.07306200000000000 0.014612
624.423190000000000 0.00001000000000000 0.000002
624.737362000000000 0.00001000000000000 0.000002
625.051771000000000 0.00001000000000000 0.000002
625.366417000000000 0.07284400000000000 0.014569
625.681301000000000 0.00001000000000000 0.000002
625.996423000000000 0.13839800000000000 0.027680
626.311783000000000 0.03195700000000000 0.006391
626.627382000000000 0.00001000000000000 0.000002
626.943219000000000 0.02477200000000000 0.004954
627.259295000000000 0.01281200000000000 0.002562
627.575610000000000 0.00001000000000000 0.000002
627.892164000000000 0.03746900000000000 0.007494
628.208958000000000 0.01292000000000000 0.002584
628.525991000000000 0.00001000000000000 0.000002
628.843265000000000 0.00001000000000000 0.000002
629.160779000000000 0.01937700000000000 0.003875
629.478533000000000 0.03476500000000000 0.006953
629.796529000000000 0.00001000000000000 0.000002
630.114765000000000 0.09520600000000000 0.019041
630.433243000000000 0.03140200000000000 0.006280
630.751962000000000 0.03647100000000000 0.007294
631.070923000000000 0.00001000000000000 0.000002
631.390125000000000 0.04661800000000000 0.009324
631.709570000000000 0.00001000000000000 0.000002
632.029258000000000 0.00001000000000000 0.000002
632.349188000000000 0.00798100000000000 0.001596
632.669362000000000 0.00001000000000000 0.000002
632.989779000000000 0.00001000000000000 0.000002
633.310439000000000 0.00001000000000000 0.000002
633.631342000000000 0.00001000000000000 0.000002
633.952490000000000 0.01277000000000000 0.002554
634.273882000000000 0.06557000000000000 0.013114
634.595518000000000 0.00001000000000000 0.000002
634.917399000000000 0.00001000000000000 0.000002
635.239526000000000 0.00001000000000000 0.000002
635.561897000000000 0.00444700000000000 0.000889
635.884513000000000 0.00001000000000000 0.000002
636.207376000000000 0.00001000000000000 0.000002
636.530484000000000 0.07115900000000000 0.014232
636.853839000000000 0.03341700000000000 0.006683
637.177440000000000 0.00699200000000000 0.001398
637.501288000000000 0.00001000000000000 0.000002
637.825382000000000 0.02047100000000000 0.004094
638.149724000000000 0.00001000000000000 0.000002
638.474314000000000 0.02024200000000000 0.004048
638.799151000000000 0.00001000000000000 0.000002
639.124236000000000 0.00001000000000000 0.000002
639.449569000000000 0.01703600000000000 0.003407
639.775151000000000 0.00001000000000000 0.000002
640.100981000000000 0.01959400000000000 0.003919
640.427061000000000 0.00001000000000000 0.000002
640.753390000000000 0.00001000000000000 0.000002
641.079968000000000 0.00530500000000000 0.001061
641.406796000000000 0.00001000000000000 0.000002
641.733874000000000 0.00001000000000000 0.000002
642.061202000000000 0.00415700000000000 0.000831
642.388780000000000 0.00688900000000000 0.001378
642.716610000000000 0.03039900000000000 0.006080
643.044690000000000 0.00001000000000000 0.000002
643.373022000000000 0.00001000000000000 0.000002
643.701605000000000 0.00265000000000000 0.000530
644.030440000000000 0.00891100000000000 0.001782
644.359527000000000 0.00001000000000000 0.000002
644.688867000000000 0.00386000000000000 0.000772
645.018459000000000 0.01256800000000000 0.002514
645.348303000000000 0.02836300000000000 0.005673
645.678401000000000 0.04156800000000000 0.008314
646.008752000000000 0.01835300000000000 0.003671
646.339357000000000 0.00001000000000000 0.000002
646.670216000000000 0.02064000000000000 0.004128
647.001328000000000 0.00001000000000000 0.000002
