717.932734000000000 -0.0067080000000000 -0.001342
718.320069000000000 -0.0027950000000000 -0.000559
718.707717000000000 -0.0030620000000000 -0.000612
719.095679000000000 -0.0055320000000000 -0.001106
719.483955000000000 -0.0116700000000000 -0.002334
719.872546000000000 -0.0218210000000000 -0.004364
720.261451000000000 0.00162500000000000 0.000325
720.650672000000000 -0.0034140000000000 -0.000683
721.040208000000000 0.00777300000000000 0.001555
721.430061000000000 -0.0134790000000000 -0.002696
721.820230000000000 -0.0055590000000000 -0.001112
722.210715000000000 -0.0139940000000000 -0.002799
722.601517000000000 -0.0023130000000000 -0.000463
722.992636000000000 0.01042800000000000 0.002086
723.384073000000000 0.00086200000000000 0.000172
723.775828000000000 -0.0178690000000000 -0.003574
724.167902000000000 -0.0011480000000000 -0.000230
724.560294000000000 -0.0088520000000000 -0.001770
724.953005000000000 -0.0041100000000000 -0.000822
725.346035000000000 -0.0151430000000000 -0.003029
725.739385000000000 -0.0131040000000000 -0.002621
726.133056000000000 -0.0017230000000000 -0.000345
726.527046000000000 -0.0091720000000000 -0.001834
726.921358000000000 -0.0070120000000000 -0.001402
727.315990000000000 -0.0019890000000000 -0.000398
727.710944000000000 -0.0106000000000000 -0.002120
728.106220000000000 0.00580000000000000 0.001160
728.501817000000000 -0.0150130000000000 -0.003003
728.897738000000000 0.00346000000000000 0.000692
729.293981000000000 0.01161500000000000 0.002323
729.690547000000000 -0.0088330000000000 -0.001767
730.087437000000000 0.00611200000000000 0.001222
730.484651000000000 0.00425600000000000 0.000851
730.882189000000000 0.01937500000000000 0.003875
731.280052000000000 -0.0050750000000000 -0.001015
731.678239000000000 -0.0007720000000000 -0.000154
732.076752000000000 0.00920100000000000 0.001840
732.475591000000000 -0.0002070000000000 -0.000041
732.874755000000000 0.00747600000000000 0.001495
733.274246000000000 -0.0058880000000000 -0.001178
733.674064000000000 0.00367700000000000 0.000735
734.074209000000000 0.01044400000000000 0.002089
734.474681000000000 0.00155700000000000 0.000311
734.875481000000000 0.01708800000000000 0.003418
735.276610000000000 -0.0185190000000000 -0.003704
735.678066000000000 0.00899800000000000 0.001800
736.079852000000000 -0.0021180000000000 -0.000424
736.481967000000000 -0.0070150000000000 -0.001403
736.884411000000000 -0.0036870000000000 -0.000737
737.287186000000000 -0.0020490000000000 -0.000410
737.690290000000000 0.00642300000000000 0.001285
738.093726000000000 0.00604300000000000 0.001209
738.497492000000000 0.00604000000000000 0.001208
738.901590000000000 -0.0074910000000000 -0.001498
739.306020000000000 -0.0060660000000000 -0.001213
739.710781000000000 0.00790700000000000 0.001581
740.115876000000000 0.00954500000000000 0.001909
740.521303000000000 -0.0036350000000000 -0.000727
740.927063000000000 -0.0026800000000000 -0.000536
741.333157000000000 -0.0041790000000000 -0.000836
741.739585000000000 0.00626000000000000 0.001252
742.146347000000000 0.01058900000000000 0.002118
742.553444000000000 0.00950600000000000 0.001901
742.960876000000000 -0.0037330000000000 -0.000747
743.368644000000000 0.00211200000000000 0.000422
743.776747000000000 0.00419700000000000 0.000839
744.185186000000000 -0.0036480000000000 -0.000730
744.593962000000000 0.00747100000000000 0.001494
745.003075000000000 -0.0057680000000000 -0.001154
745.412525000000000 -0.0134440000000000 -0.002689
745.822313000000000 0.00921700000000000 0.001843
746.232438000000000 -0.0008430000000000 -0.000169
746.642902000000000 0.00018200000000000 0.000036
747.053705000000000 -0.0023120000000000 -0.000462
747.464847000000000 0.01289500000000000 0.002579
747.876329000000000 -0.0176390000000000 -0.003528
748.288150000000000 0.00612300000000000 0.001225
748.700312000000000 -0.0095780000000000 -0.001916
749.112814000000000 -0.0080110000000000 -0.001602
749.525657000000000 0.00454700000000000 0.000909
749.938842000000000 -0.0171880000000000 -0.003438
750.352368000000000 -0.0013760000000000 -0.000275
750.766237000000000 -0.0043690000000000 -0.000874
751.180447000000000 -0.0097660000000000 -0.001953
751.595001000000000 -0.0052380000000000 -0.001048
752.009899000000000 0.01253300000000000 0.002507
752.425139000000000 0.00242800000000000 0.000486
752.840724000000000 -0.0048400000000000 -0.000968
753.256653000000000 -0.0333970000000000 -0.006679
753.672927000000000 0.00669200000000000 0.001338
754.089547000000000 -0.0016740000000000 -0.000335
754.506511000000000 0.01326400000000000 0.002653
754.923822000000000 -0.0115620000000000 -0.002312
755.341479000000000 0.01084900000000000 0.002170
755.759482000000000 -0.0062390000000000 -0.001248
756.177833000000000 0.00824900000000000 0.001650
756.596531000000000 -0.0149540000000000 -0.002991
757.015577000000000 0.01082300000000000 0.002165
757.434972000000000 0.01594700000000000 0.003189
757.854714000000000 0.00786600000000000 0.001573
758.274806000000000 -0.0044190000000000 -0.000884
758.695248000000000 -0.0025010000000000 -0.000500
759.116039000000000 0.00242200000000000 0.000484
759.537180000000000 -0.0103610000000000 -0.002072
759.958672000000000 0.00041100000000000 0.000082
760.380514000000000 0.01302000000000000 0.002604
760.802708000000000 0.00490000000000000 0.000980
761.225254000000000 0.00537800000000000 0.001076
761.648152000000000 -0.0066880000000000 -0.001338
762.071403000000000 0.00311500000000000 0.000623
762.495006000000000 0.00147100000000000 0.000294
762.918962000000000 0.01425200000000000 0.002850
763.343273000000000 -0.0033630000000000 -0.000673
763.767937000000000 0.00059200000000000 0.000118
764.192956000000000 0.00198700000000000 0.000397
764.618330000000000 0.00199200000000000 0.000398
765.044059000000000 0.00137700000000000 0.000275
765.470144000000000 -0.0004700000000000 -0.000094
765.896584000000000 0.00823700000000000 0.001647
766.323381000000000 0.00282200000000000 0.000564
766.750535000000000 0.01431300000000000 0.002863
767.178047000000000 0.00700000000000000 0.001400
767.605916000000000 -0.0103280000000000 -0.002066
768.034142000000000 0.01420900000000000 0.002842
768.462728000000000 0.00201800000000000 0.000404
768.891672000000000 -0.0039940000000000 -0.000799
769.320976000000000 -0.0106920000000000 -0.002138
769.750639000000000 0.00597500000000000 0.001195
770.180662000000000 -0.0017670000000000 -0.000353
770.611046000000000 0.00696700000000000 0.001393
771.041790000000000 0.00027800000000000 0.000056
771.472896000000000 0.00378500000000000 0.000757
771.904363000000000 -0.0091200000000000 -0.001824
772.336193000000000 0.02282600000000000 0.004565
772.768385000000000 -0.0006430000000000 -0.000129
773.200939000000000 -0.0018650000000000 -0.000373
773.633857000000000 -0.0041160000000000 -0.000823
774.067139000000000 0.00840200000000000 0.001680
774.500785000000000 0.00232900000000000 0.000466
774.934796000000000 -0.0060440000000000 -0.001209
775.369171000000000 0.00168100000000000 0.000336
775.803912000000000 -0.0005390000000000 -0.000108
776.239018000000000 0.00095700000000000 0.000191
776.674490000000000 -0.0126460000000000 -0.002529
777.110329000000000 0.00703300000000000 0.001407
777.546536000000000 -0.0142760000000000 -0.002855
777.983109000000000 -0.0013500000000000 -0.000270
778.420050000000000 0.00527000000000000 0.001054
778.857360000000000 0.01878600000000000 0.003757
779.295038000000000 0.00297500000000000 0.000595
779.733085000000000 0.00335600000000000 0.000671
780.171501000000000 0.01002800000000000 0.002006
780.610288000000000 0.00054400000000000 0.000109
781.049444000000000 -0.0003100000000000 -0.000062
781.488972000000000 0.00766700000000000 0.001533
781.928870000000000 0.00499100000000000 0.000998
782.369140000000000 -0.0090440000000000 -0.001809
782.809782000000000 0.00009300000000000 0.000019
783.250796000000000 -0.0131010000000000 -0.002620
783.692183000000000 0.00217600000000000 0.000435
784.133944000000000 -0.0059970000000000 -0.001199
784.576078000000000 -0.0095620000000000 -0.001912
785.018586000000000 0.00000500000000000 0.000001
785.461468000000000 -0.0025960000000000 -0.000519
785.904725000000000 -0.0050640000000000 -0.001013
786.348358000000000 -0.0081400000000000 -0.001628
786.792367000000000 -0.0010250000000000 -0.000205
787.236751000000000 0.01083100000000000 0.002166
787.681512000000000 -0.0005270000000000 -0.000105
788.126651000000000 -0.0034470000000000 -0.000689
788.572166000000000 -0.0004780000000000 -0.000096
789.018060000000000 0.00812900000000000 0.001626
789.464332000000000 -0.0016280000000000 -0.000326
789.910982000000000 -0.0068960000000000 -0.001379
790.358012000000000 0.00409700000000000 0.000819
790.805421000000000 -0.0036760000000000 -0.000735
791.253210000000000 -0.0035470000000000 -0.000709
791.701380000000000 -0.0014980000000000 -0.000300
792.149931000000000 0.00083700000000000 0.000167
792.598863000000000 0.00440700000000000 0.000881
793.048177000000000 -0.0081230000000000 -0.001625
793.497872000000000 0.00307000000000000 0.000614
793.947951000000000 -0.0003830000000000 -0.000077
794.398412000000000 -0.0088920000000000 -0.001778
794.849257000000000 -0.0068640000000000 -0.001373
795.300486000000000 -0.0043900000000000 -0.000878
795.752099000000000 0.00214800000000000 0.000430
796.204097000000000 0.00444700000000000 0.000889
796.656480000000000 0.00140200000000000 0.000280
797.109249000000000 -0.0063750000000000 -0.001275
797.562404000000000 0.00873100000000000 0.001746
798.015946000000000 -0.0053150000000000 -0.001063
798.469874000000000 -0.0113300000000000 -0.002266
798.924190000000000 0.00310500000000000 0.000621
799.378894000000000 -0.0128580000000000 -0.002572
799.833986000000000 0.00657800000000000 0.001316
800.289467000000000 0.00102300000000000 0.000205
800.745337000000000 0.00039500000000000 0.000079
801.201597000000000 0.00355800000000000 0.000712
801.658246000000000 0.00796900000000000 0.001594
802.115287000000000 0.00580600000000000 0.001161
802.572718000000000 -0.0065860000000000 -0.001317
803.030540000000000 -0.0136360000000000 -0.002727
803.488755000000000 -0.0127650000000000 -0.002553
803.947361000000000 0.00314800000000000 0.000630
804.406361000000000 -0.0087950000000000 -0.001759
804.865754000000000 -0.0041230000000000 -0.000825
805.325540000000000 -0.0094240000000000 -0.001885
805.785721000000000 -0.0036150000000000 -0.000723
806.246295000000000 0.01657600000000000 0.003315
806.707265000000000 0.00601800000000000 0.001204
807.168631000000000 0.00090600000000000 0.000181
807.630392000000000 0.00161200000000000 0.000322
808.092550000000000 -0.0032050000000000 -0.000641
808.555104000000000 -0.0005350000000000 -0.000107
809.018056000000000 -0.0104770000000000 -0.002095
809.481406000000000 0.00751400000000000 0.001503
809.945153000000000 -0.0033800000000000 -0.000676
810.409300000000000 0.00077800000000000 0.000156
810.873845000000000 0.00886600000000000 0.001773
811.338790000000000 -0.0117160000000000 -0.002343
811.804135000000000 0.00095100000000000 0.000190
812.269880000000000 0.00884200000000000 0.001768
812.736027000000000 0.00003400000000000 0.000007
813.202575000000000 0.01062800000000000 0.002126
813.669524000000000 0.00392300000000000 0.000785
814.136876000000000 0.00969000000000000 0.001938
814.604631000000000 -0.0074620000000000 -0.001492
815.072789000000000 0.00334900000000000 0.000670
815.541350000000000 -0.0046970000000000 -0.000939
816.010316000000000 0.00003900000000000 0.000008
816.479686000000000 0.00056900000000000 0.000114
816.949461000000000 0.00969200000000000 0.001938
817.419643000000000 0.00236900000000000 0.000474
817.890230000000000 0.00335500000000000 0.000671
818.361223000000000 -0.0076290000000000 -0.001526
818.832624000000000 -0.0032790000000000 -0.000656
819.304431000000000 0.00025100000000000 0.000050
819.776647000000000 0.00973000000000000 0.001946
820.249271000000000 0.00477900000000000 0.000956
820.722305000000000 -0.0004530000000000 -0.000091
821.195747000000000 -0.0142190000000000 -0.002844
821.669599000000000 0.00489000000000000 0.000978
822.143861000000000 0.00428300000000000 0.000857
822.618534000000000 0.00052300000000000 0.000105
823.093619000000000 0.00641900000000000 0.001284
823.569115000000000 0.00979000000000000 0.001958
824.045023000000000 -0.0009190000000000 -0.000184
824.521344000000000 0.00551400000000000 0.001103
824.998077000000000 0.00066400000000000 0.000133
825.475225000000000 -0.0050160000000000 -0.001003
825.952786000000000 0.01080400000000000 0.002161
826.430762000000000 -0.0041490000000000 -0.000830
826.909153000000000 0.00570100000000000 0.001140
827.387960000000000 0.00617200000000000 0.001234
827.867183000000000 -0.0073230000000000 -0.001465
828.346822000000000 -0.0065090000000000 -0.001302
828.826878000000000 -0.0016930000000000 -0.000339
829.307351000000000 0.01004000000000000 0.002008
829.788243000000000 -0.0049780000000000 -0.000996
830.269552000000000 0.00485400000000000 0.000971
830.751281000000000 0.00429400000000000 0.000859
831.233429000000000 -0.0086040000000000 -0.001721
831.715997000000000 0.00221000000000000 0.000442
832.198985000000000 0.00281200000000000 0.000562
832.682394000000000 -0.0041340000000000 -0.000827
833.166225000000000 0.00957300000000000 0.001915
833.650477000000000 -0.0077510000000000 -0.001550
834.135152000000000 0.00492900000000000 0.000986
834.620249000000000 0.00254700000000000 0.000509
835.105769000000000 0.01459100000000000 0.002918
835.591714000000000 -0.0153040000000000 -0.003061
836.078083000000000 -0.0036090000000000 -0.000722
836.564876000000000 0.00562700000000000 0.001125
837.052095000000000 0.00190900000000000 0.000382
837.539739000000000 0.00541300000000000 0.001083
838.027810000000000 0.00183200000000000 0.000366
838.516308000000000 0.00745400000000000 0.001491
839.005232000000000 0.00066900000000000 0.000134
839.494585000000000 0.00323300000000000 0.000647
839.984366000000000 0.00187800000000000 0.000376
840.474575000000000 0.00225700000000000 0.000451
840.965214000000000 -0.0083930000000000 -0.001679
841.456282000000000 -0.0033710000000000 -0.000674
841.947781000000000 -0.0043990000000000 -0.000880
842.439711000000000 0.00624800000000000 0.001250
842.932071000000000 0.00352500000000000 0.000705
843.424864000000000 0.00466900000000000 0.000934
843.918089000000000 -0.0086610000000000 -0.001732
844.411746000000000 0.00847600000000000 0.001695
844.905837000000000 -0.0004510000000000 -0.000090
845.400362000000000 -0.0003230000000000 -0.000065
845.895321000000000 0.01039100000000000 0.002078
846.390715000000000 -0.0001800000000000 -0.000036
846.886544000000000 -0.0001800000000000 -0.000036
847.382808000000000 0.00197000000000000 0.000394
847.879510000000000 0.00490000000000000 0.000980
848.376648000000000 -0.0023030000000000 -0.000461
848.874223000000000 -0.0059870000000000 -0.001197
849.372236000000000 -0.0028990000000000 -0.000580
